,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
888229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908559,0.0,0.0,0.0,0.0,1.0,1.0,0.0
908560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
909103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
911295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
919795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
922122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
926756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
939684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
983226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
986892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002361,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1002378,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1002463,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1002861,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1002878,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003953,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1004453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005209,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1005418,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1005523,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1005759,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1005918,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1006023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1006181,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1006259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010073,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032900,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056942,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1057341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072364,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1072793,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085083,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1085344,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1085504,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1085583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1097913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099797,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1100157,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1100297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1115311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1126355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1131752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1136104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1136631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1169007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
