,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
913166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
932674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
970959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001215,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001229,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001661,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1001680,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1001729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001981,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001994,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1002088,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1002111,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1002180,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1002494,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1002588,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1111830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1155709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1162781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1169339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1174462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1186934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202474,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202719,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202953,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202954,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1203219,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1203359,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1203453,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1203454,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203495,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210606,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1210607,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1211106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211249,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1211335,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1211738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220843,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1220844,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1220845,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1221344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
