,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
761397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
774418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800005,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800016,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800122,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800127,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800148,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800488,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800516,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800648,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805188,0.0,0.0,2.0,0.0,0.0,2.0,0.0
805204,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805606,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809957,0.0,0.0,2.0,0.0,0.0,0.0,0.0
809989,0.0,2.0,2.0,0.0,0.0,0.0,0.0
810457,0.0,2.0,0.0,0.0,0.0,0.0,0.0
810489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826723,0.0,2.0,0.0,0.0,0.0,2.0,0.0
826820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832053,0.0,0.0,0.0,0.0,1.0,2.0,0.0
832553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836029,0.0,2.0,0.0,0.0,0.0,0.0,0.0
836529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837767,0.0,0.0,0.0,0.0,1.0,1.0,0.0
838128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839725,0.0,0.0,0.0,0.0,1.0,2.0,0.0
840171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840205,0.0,0.0,0.0,0.0,1.0,1.0,0.0
840705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840901,0.0,0.0,0.0,0.0,1.0,2.0,0.0
841310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841718,0.0,0.0,0.0,0.0,1.0,2.0,0.0
842205,0.0,0.0,0.0,0.0,1.0,1.0,0.0
842206,0.0,0.0,0.0,0.0,1.0,2.0,0.0
842706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843615,0.0,0.0,0.0,0.0,1.0,2.0,0.0
843899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844068,0.0,0.0,1.0,0.0,1.0,1.0,0.0
844568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844655,0.0,0.0,1.0,0.0,1.0,1.0,0.0
845065,0.0,0.0,1.0,0.0,1.0,2.0,0.0
845075,0.0,0.0,1.0,0.0,2.0,2.0,0.0
845565,0.0,0.0,1.0,0.0,2.0,0.0,0.0
845575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846338,0.0,0.0,1.0,0.0,1.0,1.0,0.0
846340,0.0,0.0,1.0,0.0,1.0,2.0,0.0
846341,0.0,0.0,1.0,0.0,2.0,2.0,0.0
846840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
846841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849823,2.0,0.0,1.0,0.0,0.0,1.0,0.0
850142,2.0,0.0,1.0,0.0,0.0,0.0,0.0
850323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872187,0.0,0.0,1.0,0.0,1.0,2.0,0.0
872685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876191,0.0,0.0,1.0,0.0,1.0,1.0,0.0
876690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896589,0.0,0.0,1.0,0.0,1.0,2.0,0.0
896613,0.0,0.0,1.0,0.0,2.0,2.0,0.0
897087,0.0,0.0,1.0,0.0,2.0,0.0,0.0
897113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
912019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
928251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
990821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
994311,0.0,0.0,0.0,0.0,1.0,2.0,0.0
994810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000121,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000251,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000331,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000374,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1000528,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000751,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000874,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005408,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005547,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005761,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1005908,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1006047,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1006261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
