,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
939351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
939851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
956414,0.0,0.0,0.0,0.0,2.0,1.0,0.0
956912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
987651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000293,0.0,2.0,0.0,0.0,0.0,2.0,1.0
1000319,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000439,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1000527,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1000667,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000793,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1000819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001131,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004943,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005028,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1014252,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1014502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036033,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1036252,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1036254,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1036533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071526,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1072023,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079632,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1079905,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1080132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098102,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1098348,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1098602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109267,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1109289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1177982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200056,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200098,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200308,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200598,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201119,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1201121,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1201572,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1201610,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201651,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201951,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1202072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206481,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206556,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206557,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1209868,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1210303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
