,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1227309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230803,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1230812,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1230983,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1231026,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1231303,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1231312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239115,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1239153,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1239444,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1239615,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1239653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248158,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1248655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249805,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1250065,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1250068,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1250305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254387,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1254723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274636,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1275114,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1275136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280799,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1280923,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1281010,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1281299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291272,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1291766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294106,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1294286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400038,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400040,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400153,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400481,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1400540,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1400561,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402267,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409000,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1409463,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1409500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414264,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1414744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443079,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1443446,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443532,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1443551,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1443579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459473,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1459899,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1459973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464452,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1464458,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1464915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472537,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1472947,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1473037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
