,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
665258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684797,0.0,2.0,1.0,0.0,0.0,2.0,0.0
684935,0.0,2.0,1.0,0.0,0.0,0.0,0.0
685297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695822,0.0,2.0,1.0,0.0,0.0,1.0,0.0
696297,0.0,2.0,1.0,0.0,0.0,0.0,0.0
696322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
706456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
709703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720346,0.0,0.0,0.0,0.0,1.0,2.0,0.0
720846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729350,0.0,0.0,0.0,0.0,1.0,2.0,0.0
729847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
774526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
788811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807347,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807679,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807760,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807793,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808179,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808260,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808788,0.0,0.0,0.0,0.0,2.0,1.0,0.0
808922,0.0,0.0,0.0,0.0,2.0,2.0,0.0
809039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810868,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810945,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811191,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
813011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813572,0.0,2.0,1.0,0.0,0.0,1.0,0.0
813997,0.0,2.0,0.0,0.0,0.0,0.0,0.0
814072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819118,0.0,2.0,0.0,0.0,0.0,0.0,0.0
819618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826205,0.0,2.0,0.0,0.0,0.0,2.0,0.0
826437,0.0,2.0,0.0,0.0,0.0,0.0,0.0
826705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839552,0.0,0.0,0.0,0.0,1.0,2.0,0.0
840051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845610,0.0,0.0,0.0,0.0,1.0,2.0,0.0
846109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846287,0.0,0.0,0.0,0.0,1.0,2.0,0.0
846785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864180,0.0,2.0,0.0,0.0,0.0,2.0,0.0
864548,0.0,2.0,0.0,0.0,0.0,0.0,0.0
864657,0.0,2.0,0.0,0.0,0.0,1.0,0.0
864673,0.0,2.0,0.0,0.0,0.0,2.0,0.0
864680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897607,0.0,2.0,0.0,0.0,0.0,2.0,0.0
898044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
898107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
