,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
758720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
796850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800071,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800265,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800383,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800462,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800668,2.0,2.0,0.0,0.0,1.0,2.0,0.0
800765,2.0,2.0,0.0,0.0,1.0,0.0,0.0
800824,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800825,2.0,2.0,0.0,0.0,2.0,1.0,0.0
800883,0.0,2.0,0.0,0.0,2.0,1.0,0.0
800962,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805001,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805420,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826977,0.0,2.0,0.0,0.0,0.0,2.0,0.0
827477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831879,0.0,0.0,0.0,0.0,1.0,1.0,0.0
831880,0.0,0.0,0.0,0.0,1.0,2.0,0.0
832379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853381,0.0,2.0,0.0,0.0,0.0,2.0,0.0
853681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
853881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
859390,0.0,2.0,0.0,0.0,0.0,1.0,0.0
859668,0.0,2.0,0.0,0.0,0.0,2.0,0.0
859882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872067,0.0,0.0,0.0,0.0,1.0,2.0,0.0
872069,0.0,0.0,0.0,0.0,2.0,2.0,0.0
872567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872990,0.0,0.0,0.0,0.0,1.0,2.0,0.0
873266,0.0,2.0,0.0,0.0,1.0,2.0,0.0
873489,0.0,2.0,0.0,0.0,1.0,1.0,0.0
873490,0.0,2.0,0.0,0.0,0.0,1.0,0.0
873766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890703,0.0,0.0,0.0,0.0,1.0,1.0,0.0
891191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900910,0.0,0.0,0.0,0.0,1.0,1.0,0.0
901407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906708,0.0,0.0,0.0,0.0,1.0,1.0,0.0
907207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
917007,0.0,0.0,0.0,0.0,2.0,1.0,0.0
917166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
917507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
926587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
971778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981952,0.0,0.0,0.0,0.0,1.0,1.0,0.0
982416,0.0,0.0,0.0,0.0,1.0,2.0,0.0
982452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
982916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000064,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000366,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000564,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000574,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1000666,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000957,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005116,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1005288,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005291,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
