,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1052036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1078443,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1078695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108376,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1108815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211798,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211809,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1211842,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211862,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211891,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1211899,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1211903,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212342,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212362,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214620,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214902,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217497,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1217661,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1217996,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1217997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245905,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1246038,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1246197,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1246405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413558,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413601,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413813,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413815,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413875,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414013,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414101,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414315,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414349,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414513,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414783,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414849,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414871,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416012,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416414,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416484,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433915,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1433916,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1434415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
