,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
670936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676108,0.0,0.0,0.0,0.0,1.0,2.0,0.0
676179,0.0,0.0,0.0,0.0,2.0,2.0,0.0
676544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679751,0.0,0.0,0.0,0.0,1.0,2.0,0.0
680249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690016,0.0,0.0,0.0,0.0,1.0,2.0,0.0
690504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
696759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704639,0.0,2.0,0.0,0.0,0.0,1.0,0.0
704947,0.0,2.0,0.0,0.0,0.0,0.0,0.0
705027,0.0,2.0,0.0,0.0,0.0,1.0,0.0
705033,0.0,2.0,0.0,0.0,0.0,2.0,0.0
705139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
752179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
770486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
793510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
797938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807246,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807316,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807455,2.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807538,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807814,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807816,2.0,2.0,0.0,0.0,1.0,0.0,0.0
807869,2.0,2.0,0.0,0.0,1.0,1.0,0.0
807896,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807955,0.0,2.0,0.0,0.0,1.0,2.0,0.0
808031,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808038,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808097,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808396,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808401,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808405,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808424,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808597,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808905,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809489,0.0,0.0,1.0,0.0,1.0,2.0,0.0
809528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809818,0.0,0.0,1.0,0.0,2.0,1.0,0.0
809824,0.0,0.0,1.0,0.0,2.0,2.0,0.0
810318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810551,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810929,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811200,0.0,2.0,1.0,0.0,0.0,2.0,0.0
811622,0.0,2.0,1.0,0.0,0.0,0.0,0.0
811700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822811,0.0,2.0,0.0,0.0,0.0,2.0,0.0
822911,0.0,2.0,0.0,0.0,0.0,0.0,0.0
823311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824596,0.0,0.0,0.0,0.0,1.0,2.0,0.0
824689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831281,0.0,2.0,0.0,0.0,0.0,1.0,0.0
831538,0.0,2.0,0.0,0.0,0.0,2.0,0.0
831781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860025,0.0,0.0,0.0,0.0,1.0,2.0,0.0
860517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876888,0.0,0.0,0.0,0.0,1.0,2.0,0.0
877383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
880478,0.0,2.0,0.0,0.0,0.0,1.0,0.0
880804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882412,0.0,2.0,0.0,0.0,0.0,0.0,0.0
882912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895420,0.0,0.0,0.0,0.0,1.0,2.0,0.0
895920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
