,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
672127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675416,0.0,0.0,0.0,0.0,1.0,1.0,0.0
675417,0.0,0.0,0.0,0.0,1.0,2.0,0.0
675916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678885,0.0,0.0,0.0,0.0,1.0,1.0,0.0
678933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684236,0.0,2.0,0.0,0.0,0.0,1.0,0.0
684586,0.0,2.0,0.0,0.0,0.0,0.0,0.0
684736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690818,0.0,0.0,0.0,0.0,1.0,1.0,0.0
691294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
721439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
733588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
739240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
752251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800787,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800789,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800944,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800997,0.0,0.0,0.0,0.0,2.0,2.0,1.0
801023,2.0,0.0,0.0,0.0,2.0,2.0,1.0
801163,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801289,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801319,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801497,2.0,2.0,0.0,0.0,0.0,1.0,0.0
801523,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803162,0.0,0.0,0.0,0.0,1.0,2.0,0.0
803446,0.0,0.0,1.0,0.0,1.0,2.0,0.0
803456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805137,0.0,0.0,1.0,0.0,1.0,1.0,0.0
805138,0.0,0.0,1.0,0.0,2.0,1.0,0.0
805637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
805638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806443,0.0,0.0,2.0,0.0,0.0,1.0,0.0
806444,0.0,0.0,2.0,0.0,1.0,1.0,0.0
806943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
814925,0.0,2.0,1.0,0.0,0.0,1.0,0.0
815095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818336,0.0,2.0,1.0,0.0,0.0,2.0,0.0
818589,0.0,2.0,1.0,0.0,0.0,0.0,0.0
818836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819650,0.0,0.0,2.0,0.0,0.0,0.0,0.0
820150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844554,0.0,2.0,0.0,0.0,0.0,2.0,0.0
844968,0.0,2.0,0.0,0.0,0.0,0.0,0.0
845054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845978,0.0,0.0,0.0,0.0,1.0,1.0,0.0
846178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862152,0.0,0.0,0.0,0.0,1.0,2.0,0.0
862652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865296,0.0,2.0,0.0,0.0,0.0,1.0,0.0
865579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
865796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866256,0.0,0.0,0.0,0.0,1.0,2.0,0.0
866447,0.0,0.0,0.0,0.0,2.0,2.0,0.0
866489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869206,0.0,0.0,0.0,0.0,1.0,1.0,0.0
869703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882034,0.0,0.0,0.0,0.0,1.0,2.0,0.0
882507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
886751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
