,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1212959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213010,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1213100,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1213459,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1213510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214388,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214792,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215527,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215538,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1216027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223511,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1223968,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1224011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232388,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1232404,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1232871,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1232888,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1232904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247935,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1248425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269559,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1270059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272667,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1272674,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1273156,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1273174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276260,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1276615,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1276760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278859,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1279359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286101,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1286353,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1286601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291381,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1291879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1300068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1301281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303497,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1303963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1303997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1305665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308307,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1308311,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1308807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1308811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1310244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1310861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1312481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1399896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413476,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413598,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413649,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413709,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413732,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414149,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414175,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414209,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414232,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414347,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416449,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416676,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416900,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417031,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1417032,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1417053,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1417512,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1417532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423374,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1423377,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1423874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427954,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428108,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428111,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
