,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
859119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859750,0.0,0.0,0.0,0.0,1.0,2.0,0.0
860219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866578,0.0,2.0,0.0,0.0,0.0,2.0,0.0
866912,0.0,2.0,0.0,0.0,0.0,0.0,0.0
867078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867927,0.0,0.0,0.0,0.0,1.0,1.0,0.0
868007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896439,0.0,0.0,0.0,0.0,1.0,1.0,0.0
896858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897757,0.0,2.0,0.0,0.0,0.0,2.0,0.0
898051,0.0,2.0,0.0,0.0,1.0,2.0,0.0
898095,0.0,2.0,0.0,0.0,1.0,0.0,0.0
898257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906078,0.0,2.0,0.0,0.0,0.0,0.0,0.0
906079,0.0,2.0,0.0,0.0,0.0,1.0,0.0
906578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009305,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009511,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009584,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009625,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009628,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010084,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010953,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011010,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1011450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011999,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1012062,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1012230,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1012233,2.0,0.0,2.0,0.0,1.0,1.0,0.0
1012234,2.0,0.0,2.0,0.0,1.0,2.0,0.0
1012499,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1012730,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1012733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013996,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014270,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1014273,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1014496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024993,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1025255,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1025493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030851,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1030868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031026,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1031351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031463,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1031526,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1031529,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1031544,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1031963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039370,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1039869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061612,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1062103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084494,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1084541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1084994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100484,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1100779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1100799,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1100802,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1100984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211751,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211754,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211788,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212037,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212051,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212190,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212196,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212254,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212383,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212696,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214645,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214669,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216512,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1216618,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1216942,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1217012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
