,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1407431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417589,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1418015,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1418089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426055,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433911,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465380,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465580,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465582,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1465880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481145,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601611,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601689,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1601691,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1601695,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601699,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601899,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602191,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602195,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606826,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1607139,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1607317,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1607326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611650,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1611992,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1612150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612165,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1612663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629639,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1629643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1630139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665566,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1665839,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670201,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1670696,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672375,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1672501,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1672875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686229,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1686714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1787310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801926,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1801964,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1801983,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1801999,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1802002,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802190,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802464,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802483,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802502,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803359,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803690,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806745,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807502,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1807900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815601,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1816055,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
