,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
866683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869352,0.0,2.0,0.0,0.0,0.0,0.0,0.0
869852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883013,0.0,0.0,0.0,0.0,1.0,2.0,0.0
883027,0.0,0.0,0.0,0.0,2.0,2.0,0.0
883500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883925,0.0,2.0,0.0,0.0,0.0,2.0,0.0
884048,0.0,2.0,0.0,0.0,0.0,0.0,0.0
884382,0.0,2.0,0.0,0.0,0.0,1.0,0.0
884395,0.0,2.0,0.0,0.0,0.0,2.0,0.0
884425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887452,0.0,0.0,0.0,0.0,1.0,2.0,0.0
887663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887735,0.0,0.0,0.0,0.0,1.0,1.0,0.0
887765,0.0,0.0,0.0,0.0,1.0,2.0,0.0
887952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892043,0.0,2.0,0.0,0.0,0.0,1.0,0.0
892194,0.0,2.0,0.0,0.0,0.0,0.0,0.0
892543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000038,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000039,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1000049,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1000063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000086,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000182,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000549,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000586,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000959,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001285,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1001345,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1001459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002681,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002878,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003124,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006814,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1007056,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1007270,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1007314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033173,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1033533,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049784,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1049931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050242,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1050284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062708,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1062734,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1063208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082869,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1082897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084073,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1084165,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1084571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085579,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1085919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086723,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1087072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087073,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1087223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092880,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1093359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1096223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099888,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1100377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200053,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200066,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200211,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200243,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200280,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200566,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202576,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202672,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206339,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1206835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
