,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1301387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1302834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1308812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1316776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1317276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1329112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413603,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413683,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413896,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413919,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414045,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414143,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414183,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414419,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414545,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418230,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420504,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426000,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443721,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1443752,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1444221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447611,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1447613,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1448111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456183,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1456473,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1456683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465022,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480376,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498767,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1499264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502466,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1502541,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1502966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615969,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616068,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616073,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1616176,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616275,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616469,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616613,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616639,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616676,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616970,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617767,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617768,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1618063,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1618268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620424,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620546,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620691,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639491,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1639951,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1639991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655062,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1655562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685893,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1685894,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1686393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1686394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1706356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1710744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1712541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817703,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817781,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817903,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818131,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818157,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818239,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818281,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818403,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818514,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818531,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818657,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822134,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
