,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1401612,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401821,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401939,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1402035,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402112,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402181,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405793,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405919,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1406293,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1406419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410532,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1410539,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1410540,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1411032,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1411039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415280,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1415775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427671,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427701,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1427752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427764,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1428201,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1428264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439411,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1439876,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1439911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466045,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1466319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473430,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1473431,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1473930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478039,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1478197,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491709,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1491987,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1494648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601609,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601852,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602107,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1602109,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602163,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602259,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602280,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1602352,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602463,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1602473,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1602759,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604031,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1604518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604715,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1605113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606185,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620603,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1620669,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1620773,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1621103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642837,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1642844,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1643337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1704494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801951,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801972,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802385,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1802443,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1802451,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1802472,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1802491,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1802525,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802885,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803023,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1803025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804186,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1804196,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1804696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806411,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1806422,0.0,0.0,2.0,0.0,0.0,0.0,0.0
