,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
695625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
708248,0.0,0.0,0.0,0.0,2.0,1.0,0.0
708422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
752845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800041,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800162,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
800519,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800662,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800819,0.0,2.0,0.0,0.0,0.0,1.0,0.0
800837,0.0,2.0,0.0,0.0,1.0,1.0,0.0
801019,0.0,0.0,0.0,0.0,1.0,1.0,0.0
801022,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801109,0.0,0.0,0.0,0.0,2.0,2.0,0.0
801183,2.0,0.0,0.0,0.0,2.0,2.0,0.0
801522,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801609,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801631,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801882,0.0,2.0,0.0,0.0,0.0,1.0,0.0
802053,0.0,2.0,0.0,0.0,0.0,2.0,0.0
802131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805160,0.0,0.0,2.0,0.0,0.0,2.0,0.0
805356,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806506,0.0,0.0,2.0,0.0,0.0,1.0,0.0
806532,0.0,0.0,2.0,0.0,0.0,2.0,0.0
807006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821991,0.0,0.0,0.0,0.0,1.0,2.0,0.0
822018,0.0,0.0,0.0,0.0,2.0,2.0,0.0
822488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823230,0.0,0.0,0.0,0.0,1.0,2.0,0.0
823251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824042,0.0,0.0,0.0,0.0,2.0,1.0,0.0
824049,0.0,0.0,0.0,0.0,2.0,2.0,0.0
824379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825535,0.0,0.0,0.0,0.0,1.0,1.0,0.0
825810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826549,0.0,0.0,0.0,0.0,1.0,1.0,0.0
826550,0.0,0.0,0.0,0.0,1.0,2.0,0.0
826551,0.0,0.0,0.0,0.0,2.0,2.0,0.0
827050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832287,0.0,2.0,0.0,0.0,0.0,0.0,0.0
832595,0.0,2.0,0.0,0.0,0.0,1.0,0.0
832787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
846930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852747,0.0,0.0,0.0,0.0,1.0,2.0,0.0
853240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859978,0.0,2.0,0.0,0.0,0.0,0.0,0.0
859982,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867218,0.0,2.0,0.0,0.0,0.0,1.0,0.0
867718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884528,0.0,2.0,0.0,0.0,0.0,0.0,0.0
884530,0.0,2.0,0.0,0.0,0.0,1.0,0.0
885028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901138,0.0,0.0,0.0,0.0,1.0,1.0,0.0
901208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
908501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
909044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
911236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
919736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
