,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
719628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
741975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744407,0.0,0.0,0.0,0.0,1.0,2.0,0.0
744907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
766469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
774654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
796296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807387,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807391,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807775,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807891,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807893,2.0,2.0,0.0,0.0,0.0,0.0,0.0
807963,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808275,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809472,0.0,0.0,0.0,0.0,2.0,1.0,0.0
809780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821435,0.0,0.0,0.0,0.0,1.0,2.0,0.0
821868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821869,0.0,0.0,0.0,0.0,1.0,1.0,0.0
821935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842497,0.0,0.0,0.0,0.0,1.0,2.0,0.0
842990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
865667,0.0,2.0,0.0,0.0,0.0,1.0,0.0
865669,0.0,2.0,0.0,0.0,0.0,2.0,0.0
865899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892324,0.0,2.0,0.0,0.0,0.0,2.0,0.0
892601,0.0,2.0,0.0,0.0,0.0,0.0,0.0
892824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897362,0.0,2.0,0.0,0.0,0.0,1.0,0.0
897571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
897613,0.0,2.0,0.0,0.0,0.0,1.0,0.0
897839,0.0,2.0,0.0,0.0,0.0,2.0,0.0
897862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009310,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009567,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009640,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009845,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1009947,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010023,2.0,2.0,0.0,0.0,2.0,2.0,0.0
