,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1422935,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1422945,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1423028,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1423040,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1423435,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423528,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1423540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429479,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1429482,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1429744,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1429979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448434,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1448761,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1448934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479589,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1480089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492359,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1492374,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1492859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601629,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601771,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1601773,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1601805,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1601890,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602273,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1602305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603479,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1603758,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1603960,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1603979,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604678,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1604679,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1604680,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1605179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610244,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1610739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622669,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659042,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1659235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676341,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1676840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689495,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1689500,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801805,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801832,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801921,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801947,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801954,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802332,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802447,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804134,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804184,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804521,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
