,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1050277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050854,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1051283,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1051354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057529,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1057871,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1058029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061550,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1062050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072867,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1073016,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1073020,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1073367,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1073520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083150,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1083158,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1083650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085924,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1085934,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1085978,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1086087,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1086201,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1086424,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1086478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1086701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091496,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1091502,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1091656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100742,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1101237,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1101242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104414,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1104796,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1104914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1105857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1106778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1117979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211654,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1211660,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1211729,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211774,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211776,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211827,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1211967,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212154,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212229,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212276,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213606,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1214106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214140,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220602,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1221063,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1221102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250081,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1250083,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1250092,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1250583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250964,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1250965,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1251464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252927,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1253303,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1253427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256705,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1256750,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1257171,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1257205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261994,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1262023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262356,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1262358,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1262494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270690,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1270812,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1271190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279201,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1279202,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1279212,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1279702,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1279712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281325,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1281814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283021,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1283386,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1283402,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1283521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284571,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1285054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1311319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1317640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413781,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413860,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1413875,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413907,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1413919,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413927,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414360,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414375,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416058,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416123,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420180,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1420679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424335,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
