,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
664303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670964,0.0,2.0,1.0,0.0,0.0,1.0,0.0
671340,0.0,2.0,1.0,0.0,1.0,1.0,0.0
671363,0.0,2.0,1.0,0.0,1.0,0.0,0.0
671464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671557,0.0,0.0,1.0,0.0,1.0,1.0,0.0
672057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672110,0.0,0.0,1.0,0.0,1.0,1.0,0.0
672340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699828,0.0,2.0,0.0,0.0,0.0,2.0,0.0
700289,0.0,2.0,0.0,0.0,0.0,0.0,0.0
700328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
701573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
702569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
705642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
710289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
718151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
735215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744201,0.0,0.0,0.0,0.0,1.0,1.0,0.0
744697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
768973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807374,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807386,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807572,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807707,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807733,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807886,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807953,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808051,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808063,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808172,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808207,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808233,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808277,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808563,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808927,2.0,0.0,0.0,0.0,0.0,2.0,0.0
809347,2.0,0.0,1.0,0.0,0.0,2.0,0.0
809420,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810453,0.0,2.0,1.0,0.0,0.0,2.0,0.0
810464,0.0,2.0,1.0,0.0,1.0,2.0,0.0
810705,0.0,2.0,2.0,0.0,1.0,2.0,0.0
810945,0.0,2.0,2.0,0.0,1.0,0.0,0.0
810953,0.0,0.0,2.0,0.0,1.0,0.0,0.0
811205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811272,0.0,0.0,0.0,0.0,1.0,1.0,0.0
811552,0.0,0.0,0.0,0.0,2.0,1.0,0.0
811772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
828693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844827,0.0,2.0,0.0,0.0,0.0,2.0,0.0
845094,0.0,2.0,0.0,0.0,0.0,0.0,0.0
845327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
877337,0.0,2.0,0.0,0.0,1.0,0.0,0.0
