,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
882240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001002,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001051,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001207,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001551,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001645,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1001653,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1001707,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001782,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001919,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1002267,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1002282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003535,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003858,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1005451,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1005924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006435,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1006681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030566,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1031066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1035722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045838,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1046208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046299,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1046338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050228,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1050282,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1050673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054817,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1055315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055556,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1056056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070511,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1071011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1076854,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1077095,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1077096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085385,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1085505,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1085885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201168,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201170,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201183,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201249,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201292,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201340,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201670,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201683,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201692,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201792,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202758,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1203234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203808,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203917,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204225,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1204245,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1204308,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1204725,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1204745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205083,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1205085,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1205278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211479,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1211941,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1211978,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1211979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219113,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1219469,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1219613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
