,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
962851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
963351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001010,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001275,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1001285,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1001290,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1001343,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1001496,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001785,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001790,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001843,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002541,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1003036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003423,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003889,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005538,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1005729,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1006038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006148,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006547,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006552,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1006648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021376,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1021874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022883,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1023285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026028,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1026528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032551,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1032564,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1033051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053644,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1053676,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1054144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066574,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1066890,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1067074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071212,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1071692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088536,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1088556,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1089036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105674,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1105677,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1105679,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1106177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1106179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1129047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201150,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201341,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1201601,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201732,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1201800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201841,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202280,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202282,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1202300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202559,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202782,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203031,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205763,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1205765,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1206265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206495,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206544,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206837,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1206995,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1207044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213918,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1214091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214258,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1214758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
