,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1054333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081648,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1082147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200114,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200156,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1200204,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200243,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200339,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200704,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200743,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202455,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202471,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208951,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1209385,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1209451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1229175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231777,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1232265,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1232277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1239173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249448,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1249449,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1249479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255116,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1255458,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261693,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1262190,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1262193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276265,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1276765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288663,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1289163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296160,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400094,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400205,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1400228,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1400231,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400253,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400705,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1400731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402438,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402453,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403310,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1403777,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408323,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1408813,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1408823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415516,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1415977,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425959,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1425962,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1426459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426567,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
