,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
860110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860701,0.0,2.0,1.0,0.0,0.0,2.0,0.0
861106,0.0,2.0,1.0,0.0,0.0,0.0,0.0
861201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866923,0.0,2.0,1.0,0.0,0.0,2.0,0.0
867045,0.0,2.0,1.0,0.0,0.0,0.0,0.0
867166,0.0,2.0,1.0,0.0,0.0,1.0,0.0
867423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
971966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000009,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000011,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000182,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000377,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000431,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000511,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002676,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003012,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003019,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013483,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1013803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024061,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1024554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036853,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1037207,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1037353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052362,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1052438,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1052862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056774,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1056776,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1056781,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1057276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1057281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062538,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1063018,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1063038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067107,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1067213,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1067607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070167,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1070171,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1070203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
