,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1265756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294376,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401465,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401535,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401694,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1401965,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401973,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402035,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402497,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1402589,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1402765,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1403000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1403089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403434,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1403604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404542,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404802,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404804,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404805,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1404808,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1405042,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1405304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1405308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463656,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1464051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1464156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486401,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1486874,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1486901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489167,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1489234,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1489667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601741,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601790,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1601791,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1601821,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1601924,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1602241,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602291,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602321,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602345,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602354,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602367,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602424,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602854,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605182,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1605540,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1605682,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610535,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1610536,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652973,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657423,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1657922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669054,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1669554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678256,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1678602,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1678756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
