,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
893636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898321,0.0,0.0,1.0,0.0,1.0,2.0,0.0
898691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000016,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000151,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000169,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000174,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000516,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000669,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002447,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007430,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1007930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014687,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1015180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020973,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1021360,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1021473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033402,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1033421,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033570,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1033902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1048449,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1048948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060869,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1060961,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1061369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062470,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1062603,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1062915,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1062970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085793,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1086293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099942,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200040,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200053,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200153,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200183,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200217,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200553,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202324,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1202370,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1202395,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1202559,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1202824,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207613,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1207663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225102,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1225442,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1225602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
