,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
878182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894969,0.0,0.0,1.0,0.0,1.0,2.0,0.0
895467,0.0,0.0,1.0,0.0,1.0,1.0,0.0
895469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
927680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
972446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001022,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001158,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001189,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001228,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001522,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001689,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003196,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1003214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003644,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1003657,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1003696,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004144,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012084,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012092,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1012502,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1012584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1012592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012769,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1013002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013041,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1013044,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1013257,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1013544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025721,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1025824,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1026221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033959,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1034459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077332,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1077335,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1077832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099328,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1099796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201180,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201198,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1201223,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1201247,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201266,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201381,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201723,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201747,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201766,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202058,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1202536,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1202556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202694,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1202699,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1203128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203813,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203829,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223762,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1223767,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1223780,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1224267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227640,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1227892,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1228140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228154,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1228217,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1228392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230696,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1230920,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1231196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
