,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
691285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702347,0.0,2.0,0.0,0.0,0.0,2.0,0.0
702380,0.0,2.0,0.0,0.0,0.0,0.0,0.0
702382,0.0,2.0,0.0,0.0,0.0,1.0,0.0
702847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
711937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
716896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
728448,0.0,0.0,0.0,0.0,2.0,1.0,0.0
728899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731143,0.0,0.0,0.0,0.0,2.0,1.0,0.0
731643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
740667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
780209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808021,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808031,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808045,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808046,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808063,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808521,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808927,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809168,2.0,0.0,0.0,0.0,1.0,1.0,0.0
809421,2.0,0.0,0.0,0.0,1.0,0.0,0.0
809427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810098,0.0,0.0,0.0,0.0,2.0,1.0,0.0
810167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811267,0.0,0.0,1.0,0.0,1.0,2.0,0.0
811766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812830,0.0,0.0,1.0,0.0,1.0,2.0,0.0
813305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813726,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813741,0.0,0.0,2.0,0.0,0.0,1.0,0.0
814226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815783,0.0,0.0,0.0,0.0,2.0,1.0,0.0
815787,0.0,0.0,0.0,0.0,2.0,2.0,0.0
816283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816534,0.0,0.0,0.0,0.0,1.0,1.0,0.0
816589,0.0,0.0,0.0,0.0,1.0,2.0,0.0
817011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818244,0.0,0.0,0.0,0.0,1.0,2.0,0.0
818628,0.0,0.0,1.0,0.0,1.0,2.0,0.0
818706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825560,0.0,2.0,1.0,0.0,0.0,1.0,0.0
825920,0.0,2.0,1.0,0.0,0.0,2.0,0.0
826060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837915,0.0,0.0,1.0,0.0,1.0,2.0,0.0
838337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843132,0.0,2.0,1.0,0.0,0.0,2.0,0.0
843444,0.0,2.0,1.0,0.0,0.0,0.0,0.0
843632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872358,0.0,2.0,1.0,0.0,0.0,1.0,0.0
872712,0.0,2.0,1.0,0.0,0.0,0.0,0.0
872858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889969,0.0,2.0,1.0,0.0,0.0,2.0,0.0
890219,0.0,2.0,1.0,0.0,1.0,2.0,0.0
890365,0.0,2.0,1.0,0.0,1.0,0.0,0.0
890469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
906365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
908601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924399,0.0,0.0,0.0,0.0,1.0,1.0,0.0
924507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924608,0.0,0.0,0.0,0.0,1.0,1.0,0.0
924899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
