,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
920726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
924004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
938299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
983452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
986186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
992810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000993,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001007,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002251,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1002303,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1002469,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1002618,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1002751,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002847,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1003118,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020156,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032653,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041989,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1041999,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1042489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124348,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1124712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1152518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1165198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1169059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171141,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1171430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1183410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1185989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1194566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201206,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201213,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202131,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202165,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1202515,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202631,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202975,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1203283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203449,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1203485,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1203949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209547,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
