,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
666553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694255,0.0,0.0,0.0,0.0,1.0,2.0,0.0
694267,0.0,0.0,0.0,0.0,2.0,2.0,0.0
694742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
718711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
734735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
754566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
796019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807341,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807377,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807536,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807615,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807655,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807966,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808035,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808115,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808155,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808348,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808358,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808383,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808466,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808858,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810711,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811123,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815396,0.0,2.0,1.0,0.0,0.0,0.0,0.0
815591,0.0,2.0,0.0,0.0,0.0,0.0,0.0
815622,0.0,2.0,1.0,0.0,0.0,0.0,0.0
815896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839690,0.0,2.0,0.0,0.0,0.0,0.0,0.0
840081,0.0,2.0,0.0,0.0,0.0,1.0,0.0
840084,0.0,2.0,0.0,0.0,0.0,2.0,0.0
840190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841301,0.0,2.0,0.0,0.0,0.0,1.0,0.0
841311,0.0,2.0,0.0,0.0,0.0,2.0,0.0
841801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866462,0.0,2.0,0.0,0.0,0.0,1.0,0.0
866538,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882027,0.0,0.0,0.0,0.0,1.0,1.0,0.0
882527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893332,0.0,2.0,0.0,0.0,0.0,2.0,0.0
893394,0.0,2.0,0.0,0.0,0.0,0.0,0.0
893594,0.0,2.0,0.0,0.0,0.0,1.0,0.0
893832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
