,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1294864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295271,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1295393,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295703,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400089,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400297,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400602,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1400627,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1400746,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400769,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400778,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400797,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1401246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403069,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1403566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404617,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405043,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410546,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1410573,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1411031,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1411046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414706,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1415205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421847,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1422179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1422347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426342,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1426501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430975,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1431079,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1431475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454906,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1455196,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1455406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490909,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1490970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1491409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600199,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600236,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600241,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600525,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600736,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604078,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634424,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1634924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800209,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800322,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800496,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1800569,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1800573,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800723,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800822,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1801069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801119,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1801617,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804142,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1804302,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1804340,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804758,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804802,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
