,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
667436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681182,0.0,2.0,0.0,0.0,0.0,0.0,0.0
681308,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684950,0.0,0.0,0.0,0.0,1.0,1.0,0.0
684975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694365,0.0,2.0,0.0,0.0,0.0,1.0,0.0
694735,0.0,2.0,0.0,0.0,0.0,0.0,0.0
694855,0.0,2.0,0.0,0.0,0.0,1.0,0.0
694865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
743258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
750837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
776047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800126,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800154,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800282,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800320,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800344,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800654,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800692,2.0,2.0,0.0,0.0,2.0,1.0,0.0
800695,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800723,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800820,0.0,2.0,0.0,0.0,0.0,2.0,0.0
800844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800872,0.0,0.0,0.0,0.0,1.0,2.0,0.0
800895,2.0,0.0,0.0,0.0,1.0,2.0,0.0
801195,2.0,0.0,0.0,0.0,1.0,0.0,0.0
801372,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804604,0.0,0.0,1.0,0.0,1.0,1.0,0.0
805101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805352,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805456,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805847,0.0,0.0,2.0,0.0,0.0,2.0,0.0
805852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810752,0.0,0.0,0.0,0.0,1.0,1.0,0.0
810753,0.0,0.0,0.0,0.0,1.0,2.0,0.0
811252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819787,0.0,0.0,0.0,0.0,1.0,2.0,0.0
820286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832987,0.0,2.0,0.0,0.0,0.0,2.0,0.0
833029,0.0,2.0,0.0,0.0,0.0,0.0,0.0
833272,0.0,2.0,0.0,0.0,0.0,1.0,0.0
833487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841571,0.0,2.0,0.0,0.0,0.0,2.0,0.0
842065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
842071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858473,0.0,2.0,0.0,0.0,1.0,1.0,0.0
858963,0.0,2.0,0.0,0.0,1.0,0.0,0.0
858973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863682,0.0,0.0,0.0,0.0,1.0,2.0,0.0
864182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868875,0.0,2.0,0.0,0.0,0.0,1.0,0.0
869375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
887834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
913028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
