,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
853473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871244,0.0,2.0,0.0,0.0,0.0,0.0,0.0
871744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
885729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889206,0.0,2.0,0.0,0.0,0.0,2.0,0.0
889700,0.0,2.0,0.0,0.0,0.0,0.0,0.0
889706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896710,0.0,2.0,0.0,0.0,0.0,2.0,0.0
896841,0.0,2.0,0.0,0.0,0.0,0.0,0.0
897210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000020,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1000023,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000143,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000523,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1001853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002149,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002457,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1002649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005727,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1006220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021882,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1021953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1022382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026919,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1026924,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1026928,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1027424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034342,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1034842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048397,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1048454,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1048897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063490,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1063942,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084679,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1084804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084874,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1084877,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1085179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090563,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1090891,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1091061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200043,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200045,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200071,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200078,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200205,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200545,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200578,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202583,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202725,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204131,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204472,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205910,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1205911,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1206410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
