,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1087735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200042,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1200043,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1200047,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1200063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200107,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200250,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200543,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200554,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1200563,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1200607,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1200750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202270,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1202477,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212864,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1212919,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1212942,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1213364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225677,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1225734,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1226177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273144,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1273588,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285517,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1286017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294019,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1294511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295390,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400034,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400043,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1400063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400094,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400177,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1400179,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400543,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402008,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402114,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404516,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1405016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410472,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1410553,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1410951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427696,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431995,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1432471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453538,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453542,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1453995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454492,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1454577,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1455077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
