,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1234530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237405,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1237900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238724,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1238728,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1239224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1243359,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1267233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276200,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1276620,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1276700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283017,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1283418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289610,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1289858,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1289876,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1290358,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1290376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291473,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1291478,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1291978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1292999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400041,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1400042,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400048,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400190,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400542,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400548,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402696,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412797,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1413254,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1413297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420709,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1420745,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1421027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1421035,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1421245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422758,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1423011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423201,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1423258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469772,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1470272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481977,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1482186,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1482477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
