,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
878165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882092,0.0,2.0,1.0,0.0,0.0,2.0,0.0
882591,0.0,2.0,1.0,0.0,0.0,0.0,0.0
882592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893205,0.0,2.0,1.0,0.0,0.0,2.0,0.0
893631,0.0,2.0,1.0,0.0,0.0,0.0,0.0
893665,0.0,2.0,1.0,0.0,0.0,1.0,0.0
893705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000965,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000969,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000991,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001097,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001107,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001125,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001469,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001491,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001728,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1002159,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1002228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002816,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1002855,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1003164,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1003316,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1003355,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003493,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005654,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1005664,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1005800,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1006153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007820,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1007975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008921,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027575,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1027729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1028075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1052301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060971,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1061097,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1061471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065546,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1065845,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1066046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067058,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1067294,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1067558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078805,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1079091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1079305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085548,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1085771,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1085780,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1086044,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1086271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1087168,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1087586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091344,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1091348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093856,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1094356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201179,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201180,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201323,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201350,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1201354,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201680,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203627,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203866,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209963,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1209968,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1210445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
