,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1049110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066315,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1066708,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1066815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073322,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1073724,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1073822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086818,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1087038,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1087188,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1087318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1102126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1103590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105096,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1105156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105304,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1105310,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1105596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1105810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1107649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1116872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211263,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211561,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211605,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211764,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1211958,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1211969,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1211999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212105,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212112,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212126,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212264,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212469,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212831,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213068,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1213070,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1213139,2.0,2.0,1.0,0.0,0.0,2.0,0.0
1213331,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1213563,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1213570,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1213639,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214031,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229670,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1229787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1239738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247359,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1247360,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1247859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255756,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1256195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256613,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1256618,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1257113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264158,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1264638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1280743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299496,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1299996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413730,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413787,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1413794,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413843,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1413948,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1413951,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414018,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414287,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414294,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414495,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414906,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1414995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416097,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418089,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1418382,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1418589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
