,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
874870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875171,0.0,2.0,0.0,0.0,0.0,2.0,0.0
875370,0.0,2.0,0.0,0.0,0.0,0.0,0.0
875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883067,0.0,0.0,0.0,0.0,1.0,2.0,0.0
883560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902250,0.0,0.0,0.0,0.0,1.0,1.0,0.0
902750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
928350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956830,0.0,0.0,0.0,0.0,1.0,1.0,0.0
957082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
963177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
974065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000919,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000998,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1001002,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1001003,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001237,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001502,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001503,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001567,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001737,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001895,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003944,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004279,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006888,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1007368,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1007388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015426,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1015576,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1015926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033090,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1033107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042338,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1042819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053821,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1053857,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1053858,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1054357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054921,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1054958,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1055068,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1055417,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1055458,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063294,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1063673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063712,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1063794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067177,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1067229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067366,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1067481,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1067677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072155,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072608,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1072655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085468,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1085475,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1085968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
