,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1053818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068415,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1068590,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1068820,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1068915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1101773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1104747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211485,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211521,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211801,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211867,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211923,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1211925,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1211935,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212021,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212367,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212394,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212395,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212425,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212751,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1212895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213962,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214039,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1214041,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1214462,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1214541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214890,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1215339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217952,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1218452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233568,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1233589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1234068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239362,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1239698,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1239862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253187,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1253379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285065,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1285105,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1285444,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1285565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289148,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1289647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292646,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1293143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413601,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413657,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413902,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1413948,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1413951,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413993,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414157,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414402,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416081,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416240,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416263,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1416581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417413,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1417913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420264,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424106,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425310,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425314,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1425377,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1425814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427338,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428828,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1429328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429490,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1429496,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1429990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
