,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1062302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105304,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1105711,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1105804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211596,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211655,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211795,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211862,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211891,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1211903,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212004,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212155,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212295,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212390,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212403,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213235,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1213363,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1213734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214012,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215673,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1215708,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1216049,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1216173,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242327,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1242594,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258845,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1259269,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1259345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413603,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413639,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413806,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1413823,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413852,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413933,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414139,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414323,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1414330,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414352,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414364,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414367,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414433,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414709,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1414830,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1414864,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1414867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415762,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1415982,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415998,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423238,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1423361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424517,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424526,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1424560,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1425026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432219,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1432438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
