,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
873123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887532,0.0,0.0,0.0,0.0,1.0,1.0,0.0
887957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
990626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
995795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001119,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001179,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1001214,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1001275,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1001549,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1001550,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001619,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1001679,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1001714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001789,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1002050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003325,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1005395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011456,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1011623,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1011640,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1011956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012191,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1012539,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1012541,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1012691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013888,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014133,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1014388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085084,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1085480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1085584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101713,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101714,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1102213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1118109,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1118455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124140,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1124523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1125875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137676,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1138046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1151170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165938,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1166043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1192602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200059,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200290,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1200500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1200559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200718,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200764,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200767,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1201218,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201264,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
