,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1413754,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414021,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414035,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414058,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414076,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1414079,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414233,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414521,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414558,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418406,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418751,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1418840,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1418906,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1419251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429505,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1429506,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1430005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437184,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437457,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615914,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615924,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616319,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616424,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616428,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616493,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1616651,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616819,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620297,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620298,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1620797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641126,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1641626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1674489,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1674596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695573,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1696073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710548,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1711048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817994,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818028,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818202,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818264,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818387,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818494,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818911,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819394,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822270,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1822723,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
