,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1234216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239463,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1239930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1244715,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1245159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251357,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1251519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251716,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1251857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271341,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1271816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278439,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1278932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294855,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1295355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401372,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401429,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401526,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401585,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401627,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401929,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403838,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404149,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405395,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1405638,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1405893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419719,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420795,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1420817,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1420971,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1421295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435840,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1436340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465954,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1466031,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466224,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1466454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468173,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468642,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1468673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
