,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
671747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674016,0.0,2.0,1.0,0.0,0.0,2.0,0.0
674214,0.0,2.0,1.0,0.0,0.0,0.0,0.0
674516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697982,0.0,2.0,0.0,0.0,0.0,1.0,0.0
698470,0.0,2.0,0.0,0.0,0.0,0.0,0.0
698482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710989,0.0,0.0,0.0,0.0,1.0,1.0,0.0
710990,0.0,0.0,0.0,0.0,1.0,2.0,0.0
710991,0.0,0.0,0.0,0.0,2.0,2.0,0.0
711490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
711491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
731755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
759850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
773408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807215,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807935,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808031,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808217,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808302,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808324,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808345,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808430,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808435,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808531,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808607,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808824,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808930,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808975,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809020,2.0,0.0,0.0,0.0,0.0,2.0,0.0
809107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813613,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813797,0.0,0.0,2.0,0.0,0.0,1.0,0.0
814113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814369,0.0,0.0,1.0,0.0,1.0,1.0,0.0
814429,0.0,0.0,1.0,0.0,1.0,2.0,0.0
814869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833864,0.0,2.0,1.0,0.0,0.0,2.0,0.0
834284,0.0,2.0,1.0,0.0,0.0,0.0,0.0
834353,0.0,2.0,1.0,0.0,0.0,1.0,0.0
834360,0.0,2.0,1.0,0.0,0.0,2.0,0.0
834364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848590,0.0,0.0,1.0,0.0,1.0,1.0,0.0
849089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875474,0.0,0.0,0.0,0.0,1.0,2.0,0.0
875492,0.0,0.0,0.0,0.0,2.0,2.0,0.0
875971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878644,0.0,0.0,0.0,0.0,1.0,1.0,0.0
878690,0.0,0.0,0.0,0.0,1.0,2.0,0.0
879125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879669,0.0,0.0,0.0,0.0,1.0,1.0,0.0
880065,0.0,0.0,0.0,0.0,1.0,2.0,0.0
880169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882210,0.0,0.0,0.0,0.0,1.0,2.0,0.0
882710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883468,0.0,0.0,0.0,0.0,1.0,1.0,0.0
883494,0.0,0.0,0.0,0.0,2.0,1.0,0.0
883495,0.0,0.0,0.0,0.0,2.0,2.0,0.0
883994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891273,0.0,0.0,0.0,0.0,1.0,2.0,0.0
891723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
