,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1807937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1815767,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1815809,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1816267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1817862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820014,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1820514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1850967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1869659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1874863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874998,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1875402,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1875498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1880708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882618,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1882622,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1883118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885791,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1886013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886161,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1886291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1887592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1889121,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1889528,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1889621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1890418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1892326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1896126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1929937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002067,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002111,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002285,2.0,2.0,0.0,0.0,0.0,1.0,1.0
2002400,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2002490,2.0,2.0,0.0,0.0,0.0,2.0,0.0
