,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871872,0.0,2.0,0.0,0.0,0.0,1.0,0.0
872351,0.0,2.0,0.0,0.0,0.0,0.0,0.0
872372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887074,0.0,0.0,0.0,0.0,1.0,1.0,0.0
887259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887374,0.0,0.0,0.0,0.0,1.0,1.0,0.0
887377,0.0,0.0,0.0,0.0,1.0,2.0,0.0
887574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889402,0.0,2.0,0.0,0.0,0.0,2.0,0.0
889647,0.0,2.0,0.0,0.0,1.0,2.0,0.0
889893,0.0,2.0,0.0,0.0,1.0,0.0,0.0
889902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000045,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000052,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000149,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000173,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000207,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000552,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002197,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1002201,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1002697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002757,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002858,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003584,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1003589,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1004046,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1004084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009523,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1009845,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1009979,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1016574,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1017066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030463,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1030674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1030935,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1030938,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1030963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079918,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1080416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200013,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200053,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200120,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200146,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200239,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200553,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202579,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202960,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
