,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
863946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873309,0.0,0.0,0.0,0.0,1.0,2.0,0.0
873337,0.0,0.0,0.0,0.0,2.0,2.0,0.0
873798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873804,0.0,0.0,0.0,0.0,2.0,1.0,0.0
873837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890623,0.0,2.0,0.0,0.0,0.0,0.0,0.0
891123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891776,0.0,0.0,0.0,0.0,1.0,2.0,0.0
891987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000966,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000968,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001156,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001429,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001468,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1001472,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1001500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1001656,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003659,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011148,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013683,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1013893,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1013981,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1014183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016165,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1016528,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016644,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1016665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016889,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1016892,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017268,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017462,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018429,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1018530,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1018929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026309,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1026315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028496,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1028979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047559,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1047567,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1048067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1048624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049731,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1049885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072112,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1072140,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1072542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072604,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1072606,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1072640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1091031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091302,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1091626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101223,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201184,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201188,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201218,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201245,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201383,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201688,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201745,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203455,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
