,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1423592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439974,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1439984,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1440474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449391,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1449401,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1449891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453525,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1453533,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1454025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468375,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1468875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478638,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1478670,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1479138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495021,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1495086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495264,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1495271,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1495521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500689,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1501180,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1501189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601623,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601747,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1601803,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601841,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601884,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602207,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602247,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1602303,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602384,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602394,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602588,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1602707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603754,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622560,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1622649,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1623060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644184,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1644316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644339,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1644684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658112,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663714,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1663796,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664080,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1664084,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1664214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673260,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1673262,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1673760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693959,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1694141,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694341,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1694459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801791,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801825,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801840,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1801887,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1801936,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801941,2.0,2.0,0.0,0.0,2.0,2.0,1.0
