,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
908608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
913459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921535,2.0,0.0,0.0,0.0,0.0,1.0,0.0
921547,2.0,0.0,0.0,0.0,1.0,1.0,0.0
921683,2.0,0.0,0.0,0.0,1.0,0.0,0.0
922035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
929040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
938411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009199,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009735,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009826,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1009887,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009947,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010077,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010326,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010914,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011455,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014725,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015016,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017089,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024462,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1024745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038532,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1039011,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1039032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051298,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1051739,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1051798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054335,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1054475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057270,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1057273,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1057773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058295,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1058795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058880,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1058890,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1059390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059715,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1060215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060300,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1060314,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1060800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1060814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072370,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1072837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076628,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1076655,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1077095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1077155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091878,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1092058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1103325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1103985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1105852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1107518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1109836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1146966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1148057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
