,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
929041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
936370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
963220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
974418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
993678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009281,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009938,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1009951,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010145,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010152,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010438,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010687,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010860,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1011187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015711,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1015724,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1015952,2.0,2.0,2.0,0.0,0.0,1.0,0.0
1016164,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1016211,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1016224,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016439,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1016452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016489,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1016506,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1016529,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1016989,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027948,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1028445,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1028448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050514,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1050642,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1050750,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1051014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068309,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1068809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1089826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089989,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1089999,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1090489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1104110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1105547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1106810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1113997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121484,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1121713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1142853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1174654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1183250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
