,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
860641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869397,0.0,2.0,0.0,0.0,0.0,0.0,0.0
869897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883060,0.0,0.0,0.0,0.0,1.0,2.0,0.0
883074,0.0,0.0,0.0,0.0,2.0,2.0,0.0
883547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883972,0.0,2.0,0.0,0.0,0.0,2.0,0.0
884095,0.0,2.0,0.0,0.0,0.0,0.0,0.0
884429,0.0,2.0,0.0,0.0,0.0,1.0,0.0
884442,0.0,2.0,0.0,0.0,0.0,2.0,0.0
884472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887499,0.0,0.0,0.0,0.0,1.0,2.0,0.0
887710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887782,0.0,0.0,0.0,0.0,1.0,1.0,0.0
887812,0.0,0.0,0.0,0.0,1.0,2.0,0.0
887999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892090,0.0,2.0,0.0,0.0,0.0,1.0,0.0
892241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
892590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000998,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001002,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001035,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1001041,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001167,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001502,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001541,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003735,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003767,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003776,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006531,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1006827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1006828,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1007031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033232,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1033591,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045679,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1046179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1049227,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1049489,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1049722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062766,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1062792,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1063266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082927,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1082955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084131,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1084223,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1084629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085637,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1085977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086781,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1087130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1087281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092938,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1093417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095838,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1096338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099946,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1100435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201199,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201218,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201310,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201396,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1201460,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201718,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203586,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203638,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203744,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206411,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1206780,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1206907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
