,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
846036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849394,0.0,0.0,0.0,0.0,1.0,2.0,0.0
849888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859166,0.0,0.0,0.0,0.0,1.0,1.0,0.0
859665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868717,0.0,0.0,0.0,0.0,1.0,2.0,0.0
869216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871373,0.0,0.0,0.0,0.0,1.0,2.0,0.0
871854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000935,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001192,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001218,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001363,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001555,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001718,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002260,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1002335,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1002750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003595,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003617,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003674,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004250,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1004401,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1004452,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1004750,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1004901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024773,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1025056,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1025090,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1025273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025275,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025289,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1025556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040263,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1040761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046469,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1046477,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1046646,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1046969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061151,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1061502,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1061651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070460,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1070788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071823,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1072323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078790,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1078791,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1079290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079898,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1080398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
