,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1255858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1318516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1336415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1352702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1393907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1398209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414815,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414942,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414947,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1415003,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1415315,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1415503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415979,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1416344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427204,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1450505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455765,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1456149,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1456265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485341,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1485349,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1485841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494680,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1495004,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1495180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518779,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1519279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1547567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1548513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1550115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
