,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1243996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273449,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1273580,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1273775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273778,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1274080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274583,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1275082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1281459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293366,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1293550,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1293866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1313132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1322034,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1322036,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1322534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1322536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1344146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1377485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1380920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1393398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1396451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403012,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1403082,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403282,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1403512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1403583,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1403699,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1403782,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1403849,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1404083,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1404199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404628,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1404834,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1405011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414378,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438586,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1439086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1442628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442691,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1442878,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1442925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463041,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1463350,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1463539,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1463541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471767,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1471833,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1472267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1512773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544462,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1544887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1549357,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1549817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
