,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1279639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279796,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1280139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1280296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340891,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1340895,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1341391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1341395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401426,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401535,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401744,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1401850,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1401926,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1401990,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402035,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402089,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402244,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402876,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1402887,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1403364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404406,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1404696,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1404699,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1404906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405992,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406380,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1433685,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441895,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1442395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1473251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601612,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601704,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601782,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602131,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603104,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1603411,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1603434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605481,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615013,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1615482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617840,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1618337,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1618340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675399,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1675875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680883,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1681261,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1681383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685097,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1685550,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1685597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692468,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1692964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697284,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1697744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701168,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1701668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802037,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802040,0.0,2.0,0.0,0.0,0.0,1.0,1.0
1802047,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1802049,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802256,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1802371,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802540,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1802547,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1802549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802559,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802765,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802871,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
