,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1211500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211508,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1211516,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211706,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211831,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1211999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212016,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212206,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212287,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212320,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212331,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213887,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1214244,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1214387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214486,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224457,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1224957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229524,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1230024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236258,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1236289,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1236749,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1236751,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237834,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1238155,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1238334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239103,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1239572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248803,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1249037,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1249303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251249,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1251748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255707,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1255749,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1256207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270924,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1271007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271273,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1271424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273926,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1274373,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1274426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290846,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1291071,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1291346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1300188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1301521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1302137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1303091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1304077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1305955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1306787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1307628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1309090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1312265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413586,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413599,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413624,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413859,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414061,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414124,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414175,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414327,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414359,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414506,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414561,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415402,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1415798,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415832,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1415846,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1415902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416289,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416346,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416409,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417157,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1417380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417601,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1417608,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1417657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430822,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1430860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431262,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1431322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
