,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
892731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
948723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
971633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
975130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
975806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
988695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000037,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000232,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000359,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000408,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000537,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001122,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001504,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1001621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002972,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003310,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011745,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1011746,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011748,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1012246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027048,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1027547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028947,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028949,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1028950,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1029449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032727,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040588,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1040743,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1041088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047850,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1048137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048832,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1048835,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1048850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049359,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1049841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050525,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1051025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051058,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1051465,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1051862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068757,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1069257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071196,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1071659,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1071696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073733,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1073821,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1074233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080722,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1080730,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1081222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1113654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
