,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
943571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
948784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
971694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
975191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
975867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
988756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001183,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002664,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1002876,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1003103,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1003164,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1003376,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003485,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1003603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003647,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1004147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005250,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1005747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008317,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1008817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025946,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1026446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028518,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1028519,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1029018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042201,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1042682,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042690,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1042701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068332,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1068745,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1068832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076848,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1076891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1077247,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1077348,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1077747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1105519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1113729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1117028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1117949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1179232,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1179718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201169,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201759,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201909,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1202249,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1202259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205264,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1205345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206431,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1206908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233219,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1233223,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1233719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
