,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1232260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243600,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1244074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300532,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1300785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1301001,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1301032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413989,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413994,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413996,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414016,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414063,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414451,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414496,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414516,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414879,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418349,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418414,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1418849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457922,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1458422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467263,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1467743,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474082,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1474553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491428,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1491492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1491928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508132,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1508632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1512379,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1512879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615944,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616099,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1616211,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1616233,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616307,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616351,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616380,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616711,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616733,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619327,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1619606,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1619827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619911,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620106,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620249,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640747,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1641108,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1641247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
