,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1430049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448353,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1448680,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1448853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479508,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1480008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492278,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1492293,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1492778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600090,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600098,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600106,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600231,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1600253,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600598,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602310,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1602330,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602412,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603388,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1603869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610153,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1610648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622578,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1623078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676250,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1676749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689404,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1689409,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800041,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800153,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1800186,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800218,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1800327,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800686,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801945,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1802217,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1802441,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1802445,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825132,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1825153,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1825632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
