,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1224970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234941,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1235007,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1235441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240119,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1240120,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1240121,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1240619,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1240620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283850,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1283984,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1284350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294668,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1294744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294935,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1295109,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1295168,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1295435,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1295609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353880,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1354380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401359,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401443,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401552,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401562,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401584,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401943,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404454,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404600,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404603,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1404662,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1404954,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1405100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406925,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1407378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1407424,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1407425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409675,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1409883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428015,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429457,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1429926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448664,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1449164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
