,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1710881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710885,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1711381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817759,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818136,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818179,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1818246,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818247,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818249,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818259,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818532,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818559,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818636,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818746,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1819032,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819626,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819875,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1819899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822566,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1823010,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828527,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1829027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831109,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1831110,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1831114,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1831610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834336,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1834836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840793,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1841261,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1841293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857548,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1858035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869485,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1869985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889801,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1890300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019839,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019876,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019878,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020324,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020327,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020339,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020383,2.0,2.0,0.0,0.0,0.0,0.0,0.0
