,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
873315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891421,0.0,2.0,0.0,0.0,0.0,1.0,0.0
891516,0.0,2.0,0.0,0.0,0.0,0.0,0.0
891921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904370,0.0,0.0,0.0,0.0,1.0,1.0,0.0
904861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908020,0.0,2.0,0.0,0.0,0.0,1.0,0.0
908062,0.0,2.0,0.0,0.0,0.0,0.0,0.0
908461,0.0,2.0,0.0,0.0,0.0,1.0,0.0
908520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
942341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947191,0.0,0.0,0.0,0.0,1.0,1.0,0.0
947192,0.0,0.0,0.0,0.0,1.0,2.0,0.0
947691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
947692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
948675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
970908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971843,0.0,2.0,0.0,0.0,0.0,0.0,0.0
971846,0.0,2.0,0.0,0.0,0.0,1.0,0.0
972343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998001,0.0,2.0,0.0,0.0,0.0,1.0,0.0
998003,0.0,2.0,0.0,0.0,0.0,2.0,0.0
998501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010631,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1011081,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011674,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011690,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1011827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011935,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1012190,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013407,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1013894,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1013907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014443,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1014519,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1014943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014994,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1015005,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1015019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015496,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1015505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015514,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1015839,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1015996,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1016014,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1016339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017434,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1017901,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1017934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020583,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1020749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059100,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1059233,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1059600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090666,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1090989,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1091166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107480,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1107481,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1107858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1124957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1141620,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1142119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1142120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1151549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1177617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
